VEHICLE_ID;BONNET_CODE;REGISTRATION_NUMBER;TIME_OF_DATA;BASE_VERSION;BLOCK_NUMBER;TRIP_ID;LBSL_TRIP_NUMBER;TRIP_TYPE;CONTRACT_ROUTE;LAST_STOP_SHORT_DESC;SCHEDULE_DEVIATION;LONGITUDE;LATITUDE;EVENT_ID;DURATION;
15213;DPS718;SN55HSD;2015/02/19 15:33:12;20150213;15325;247249;92;3;H22;BP1364;-220;-0.36516;51.46721;0;;
14666;SP76;YT59RYA;2015/02/19 15:33:05;20150213;68259;80567;144;3;183;16127;60;-0.31277;51.58417;0;;
14928;OM01;YJ14BFA;2015/02/19 15:33:25;20150213;103303;24299;75;3;S1;18597;30;-0.19747;51.34378;0;;
14670;SP80;YT59RYF;2015/02/19 15:33:06;20150213;68252;81039;151;3;183;R0798;470;-0.19433;51.57180;0;;
15208;ADH44;YX62FSE;2015/02/19 15:32:58;20150213;60011;1158495;145;3;27;35232;-1240;-0.18068;51.51774;0;;
15206;SP196;YR10FGC;2015/02/19 15:32:28;20150213;15381;1145055;114;3;H91;27303;-10;-0.27516;51.49230;0;;
15207;DE127;YX60BZH;2015/02/19 15:32:38;20150213;91210;685425;147;3;33;1750;-210;-0.29598;51.46203;0;;
14658;SP68;YT59RXR;2015/02/19 15:32:37;20150213;68265;80601;135;3;183;16126;-500;-0.31479;51.58322;0;;
14933;OM06;YJ14BFM;2015/02/19 15:33:23;20150213;103301;24400;73;3;S1;35568;40;-0.19433;51.36357;0;;
15210;TLA28;SN53KJJ;2015/02/19 15:33:06;20150213;44371;475694;219;3;94;153;-410;-0.14754;51.51456;0;;
15219;SP15;YN56FBZ;2015/02/19 15:33:01;20150213;71058;1146518;138;3;111;BP5118;300;-0.45337;51.47169;0;;
14958;DE77;SK07DYF;2015/02/19 15:33:20;20150213;116405;85293;74;3;440;BP3365;-70;-0.26934;51.50196;0;;
14674;SP84;YT59RYK;2015/02/19 15:33:25;20150213;68072;1219105;125;3;114;33771;280;-0.24896;51.61338;0;;
15217;TLA30;SN53KJO;2015/02/19 15:33:04;20150213;44369;471681;213;3;94;3234;-1850;-0.17060;51.51209;0;;
14957;DE76;SK07DYD;2015/02/19 15:32:30;20150213;116110;1153997;138;3;283;3022;-190;-0.22792;51.50573;0;;
15216;TLA29;SN53KJK;2015/02/19 15:32:50;20150213;44374;476242;225;3;94;1643;-40;-0.16635;51.51256;0;;
15221;SP197;YR10FGD;2015/02/19 15:33:21;20150213;15388;1144346;108;2;H91;WK GR S;0;-0.39897;51.46321;0;;
14955;ADE29;YX12GHK;2015/02/19 15:33:26;20150213;71318;629410;146;3;222;16333;-190;-0.39248;51.47487;0;;
14685;VLE34;PO54ACJ;2015/02/19 15:33:08;20150213;68073;1224160;117;3;114;BP5742;-210;-0.33091;51.58216;0;;
14676;SP86;YT59RYN;2015/02/19 15:33:19;20150213;68257;1294885;140;3;183;26495;0;-0.26866;51.58476;0;;
14959;ADE31;YX12GHO;2015/02/19 15:33:23;20150213;71107;893124;121;3;120;25199;-310;-0.37277;51.52858;0;;
14949;SD55;YY64TXB;2015/02/19 15:33:12;20150213;103057;138869;54;3;S3;OC918;0;-0.21426;51.37111;0;;
15229;OP32;YJ11EJC;2015/02/19 15:33:21;20150213;103092;481940;17;2;K5;W48;-130;-0.19433;51.40232;0;;
15228;OP31;YJ11EJA;2015/02/19 15:32:27;20150213;103091;481920;19;3;K5;R0699;40;-0.30180;51.41068;0;;
14946;SD54;LJ08RJY;2015/02/19 15:32:26;20150213;103058;138885;57;3;S3;BP626;-70;-0.17284;51.35792;0;;
15220;OV56;YJ09EYT;2015/02/19 15:33:09;20150213;116103;1153167;143;3;283;8907;-160;-0.23016;51.51468;0;;
15231;OP34;YJ13HJN;2015/02/19 15:33:21;20150213;103031;97668;17;3;404;BP1476;40;-0.11194;51.30704;0;;
14950;SD56;YY64TXC;2015/02/19 15:32:28;20150213;103056;138845;55;3;S3;35570;40;-0.19590;51.36722;0;;
14953;DE74;SK07DXZ;2015/02/19 15:32:55;20150213;44118;615765;249;3;72;3479;-50;-0.23911;51.44943;0;;
15230;OP33;YJ11EJD;2015/02/19 15:33:02;20150213;103093;481958;18;3;K5;BP1735;0;-0.28635;51.41268;0;;
14681;VLE30;PA04CYS;2015/02/19 15:33:03;20150213;68086;1224134;114;3;114;16113;120;-0.27270;51.59865;0;;
15223;ADH47;YX62FTF;2015/02/19 15:33:01;20150213;60002;1157954;144;3;27;11146;60;-0.19165;51.50349;0;;
14687;VLE36;PO54ACV;2015/02/19 15:33:21;20150213;68262;1295155;129;2;183;34523;-620;-0.38285;51.59441;0;;
14673;SP83;YT59RYJ;2015/02/19 15:33:23;20150213;68253;1295454;132;3;183;R0798;880;-0.19366;51.57168;0;;
14672;SP82;YT59RYH;2015/02/19 15:32:50;20150213;68260;1295111;146;3;183;R0839;-20;-0.33471;51.57993;0;;
15218;DPS719;SN55HSE;2015/02/19 15:32:41;20150213;44274;17558;576;3;272;1598;-250;-0.25255;51.50502;0;;
14956;ADE30;YX12GHN;2015/02/19 15:33:09;20150213;71315;630238;140;3;222;17646;-180;-0.47375;51.50879;0;;
14679;VLE28;PA04CYL;2015/02/19 15:32:28;20150213;68074;1219491;119;3;114;16123;-80;-0.30740;51.58758;0;;
15502;ADE55;YX62BHW;2015/02/19 15:32:50;20150213;116161;194181;155;3;220;8995;-100;-0.22389;51.49583;0;;
14683;VLE32;PO54ABZ;2015/02/19 15:33:01;20150213;68077;1223588;112;3;114;16110;-150;-0.25568;51.60596;0;;
14684;VLE33;PO54ACF;2015/02/19 15:33:27;20150213;-2147483645;-2147483645;-2147483645;7;114;33771;-2147483645;-0.41352;51.57416;0;;
15226;OV58;YJ09EYV;2015/02/19 15:32:57;20150213;116115;1151096;142;3;283;BP2611;-520;-0.23486;51.47628;0;;
15224;ADH48;YX62FTP;2015/02/19 15:33:23;20150213;60023;1157526;134;3;27;1585;-2147483645;-0.24852;51.49312;0;;
14675;SP85;YT59RYM;2015/02/19 15:33:27;20150213;68251;1295432;149;3;183;R0798;-20;-0.19389;51.57156;0;;
15227;OP30;YJ09MHX;2015/02/19 15:33:08;20150213;103052;119864;51;3;S3;OC907;-330;-0.24516;51.38076;0;;
